Year,Value
1960,2.54833333333333
1961,2.7925
1962,1.65583333333333
1963,2.18833333333333
1964,2.00083333333333
1965,1.78666666666666
1966,1.005
1967,1.27583333333334
1968,0.64916666666667
1969,0.76583333333333
1970,2.17583333333334
1971,2.91666666666667
1972,2.43916666666667
1973,2.17583333333333
1974,2.92583333333333
1975,2.02166666666667
1976,1.1741666666667
1977,1.16833333333333
1978,1.01166666666667
1979,1.2083333333333
1980,1.4566666666667
1981,1.5716666666667
1982,2.155
1983,1.8566666666667
1984,1.0033333333333
1985,1.1533333333333
1986,1.54999999999997
1987,1.375
1988,1.3508333333333
1989,1.2791666666666
1990,1.2541666666667
1991,1.21083333333333
1992,0.89416666666667
1993,1.09416666666667
1994,1.33666666666667
1995,1.75333333333333
1996,1.85583333333333
1997,1.7
1998,1.87333333333334
1999,1.71775
2000,1.781
2001,2.04391666666667
2002,1.62258333333333
2003,1.81741666666667
2004,1.78008333333333
2005,1.69058333333334
2006,1.77833333333333
2007,1.9525
2008,2.33916666666667
2009,2.04583333333333
2010,2.00666666666667
2011,2.07833333333333
2012,2.0275
2013,2.03083333333333
2014,2.08916666666667
2015,2.27166666666667
2016,2.2
2017,2.18333333333333
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
