Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,35.8030518289752
1978,31.041737501032
1979,29.8265671985092
1980,31.1689704385923
1981,33.0466891592775
1982,34.3901161204551
1983,38.5288462326537
1984,37.2959760273208
1985,31.9275035206273
1986,37.1041602950164
1987,39.1323893319273
1988,39.3718252571664
1989,37.423148788278
1990,36.3224357099007
1991,38.7232735436283
1992,37.1961718101672
1993,36.3203690102668
1994,40.7109812929086
1995,40.758947664561
1996,43.0586872692793
1997,44.5147564991957
1998,45.2428323010368
1999,42.6182670844131
2000,39.6741472253013
2001,41.1382297479723
2002,41.1558825991468
2003,46.8036501105803
2004,46.3582875646401
2005,49.6395697321499
2006,46.7156031105934
2007,48.8007487858295
2008,45.649207909487
2009,46.4939443540032
2010,43.7969396334482
2011,42.0467442812072
2012,43.1360097177113
2013,42.8707569272836
2014,44.0702304062814
2015,39.3489575657403
2016,41.4622731301973
2017,42.5978206917015
2018,41.2778487479621
2019,39.1459857835362
2020,21.9686055087706
2021,23.5039154438813
2022,32.8866043147797
2023,34.9346269825099
2024,35.9350846727977
2025,..
