Year,Value
1960,8.1864616302843
1961,8.21431868181837
1962,8.24990191059838
1963,8.29450873286718
1964,8.35299369944864
1965,8.42565156734776
1966,8.51213720555368
1967,8.61510381268078
1968,8.73146649647899
1969,8.85514948142078
1970,8.98331718806015
1971,9.1129863864182
1972,9.23973590578118
1973,9.36665475910809
1974,9.50376041015521
1975,9.65144900289661
1976,9.81224444623136
1977,9.99523451332833
1978,10.1894066920394
1979,10.3639643893013
1980,10.5156315158134
1981,10.6523893055116
1982,10.7638669504069
1983,10.8425733121407
1984,10.908070240414
1985,10.9880654430158
1986,11.0945681521093
1987,11.2167248954186
1988,11.3433463881473
1989,11.4826726052566
1990,11.6391621835181
1991,11.8081120539362
1992,11.9776036033999
1993,12.140876212696
1994,12.2919466149106
1995,12.4392056285743
1996,12.5907113566814
1997,12.7262672782467
1998,12.839830585783
1999,12.9476027388315
2000,13.0628146138341
2001,13.1940994758649
2002,13.3263583619522
2003,13.4452908186247
2004,13.5532290279374
2005,13.6687553697443
2006,13.7869920609672
2007,13.8922250184172
2008,13.9909044865093
2009,14.0896277473943
2010,14.1874838033135
2011,14.2761663562355
2012,14.3644797132339
2013,14.4509058429689
2014,14.5300028945268
2015,14.6098431213382
2016,14.6975112768004
2017,14.8089200405792
2018,14.9558820150277
2019,15.1266239266362
2020,15.3258430205874
2021,15.4839800871112
2022,15.6134055931249
2023,15.8128179067764
2024,16.0451929855644
2025,..
