Year,Value
1960,8.32512976310691
1961,8.42805500800535
1962,8.53959635547712
1963,8.66822385157961
1964,8.87424647140937
1965,9.20371874256704
1966,9.56739496912526
1967,9.9931705876158
1968,10.3930174419836
1969,10.6690294037055
1970,10.8539791010627
1971,10.9043802120913
1972,10.8835874550761
1973,10.7619026243596
1974,10.4037245876687
1975,9.87641544034487
1976,9.36323958836558
1977,9.15635720069674
1978,9.5495752059494
1979,10.2584729793562
1980,10.9725076786829
1981,11.6812407171416
1982,11.994808746994
1983,11.8681162863443
1984,11.7584691215733
1985,11.7325262366759
1986,11.6845748679397
1987,11.6181027151663
1988,11.4299158080256
1989,11.067985101301
1990,10.584995152843
1991,10.0608219106249
1992,9.56434361112087
1993,9.08792774454017
1994,8.72971308824817
1995,8.54364274636194
1996,8.49380986104787
1997,8.59033063855
1998,8.70799247591445
1999,8.76097390727067
2000,8.82869274546476
2001,8.92285795289577
2002,9.01655548338837
2003,9.12682442028897
2004,9.2585248624068
2005,9.37012299181215
2006,9.30357204758697
2007,8.99550556017834
2008,8.62600988437583
2009,8.23317864250504
2010,7.77904792312075
2011,7.40553124347852
2012,7.16230455762971
2013,6.9476888082013
2014,6.74855863900641
2015,6.59180256834219
2016,6.46024309812659
2017,6.33517296412175
2018,6.24425570637807
2019,6.19057978240024
2020,6.15015733170596
2021,6.13832280345266
2022,6.17561432512602
2023,6.24367842907198
2024,6.32871539500287
2025,..
