Year,Value
1960,3.16004058024654
1961,3.10236940047684
1962,3.02592236195756
1963,2.94821607771703
1964,2.89579508103093
1965,2.87197122509492
1966,2.84485594066445
1967,2.80331884350452
1968,2.7612695586775
1969,2.71928264699089
1970,2.68062988150546
1971,2.64936795968944
1972,2.62669727591069
1973,2.61133150847726
1974,2.60265060710297
1975,2.60956969987605
1976,2.62402823545289
1977,2.62907427852505
1978,2.6310288570235
1979,2.63649696176329
1980,2.64361182656524
1981,2.65159285785588
1982,2.66015285908204
1983,2.66767502758063
1984,2.67222813146471
1985,2.67083615121237
1986,2.66195941953194
1987,2.6453240419513
1988,2.62211448394855
1989,2.59573223127001
1990,2.57015973486248
1991,2.5481128997499
1992,2.54723597259743
1993,2.55582721610872
1994,2.54620628727823
1995,2.52038875414237
1996,2.48861657266173
1997,2.47308183446682
1998,2.53130586792082
1999,2.68068591995725
2000,2.88162424866634
2001,3.10596426645844
2002,3.32616140797202
2003,3.51656955010128
2004,3.66209024740826
2005,3.76578303119261
2006,3.84013934823641
2007,3.89799938942369
2008,3.95052617107906
2009,4.00689217670479
2010,4.07184464020578
2011,4.14668643817002
2012,4.23062030837115
2013,4.32433499927855
2014,4.42694487433606
2015,4.53504865568431
2016,4.64511765103404
2017,4.75249576830689
2018,4.85497297983896
2019,4.95030639669864
2020,5.03694377553334
2021,5.11637387044746
2022,5.19200452452129
2023,5.26638774606453
2024,5.34113047691618
2025,..
