Year,Value
1960,2.52960653879426
1961,2.3209549071618
1962,2.12924054524956
1963,1.95957340680744
1964,1.82214299861359
1965,1.71571133514652
1966,1.63083055459737
1967,1.56080249148982
1968,1.51215059504332
1969,1.48766866010972
1970,1.47095604326893
1971,1.48805160533646
1972,1.53449867074397
1973,1.58105855386539
1974,1.63201624586733
1975,1.67573964497041
1976,1.71836136696612
1977,1.76657598898758
1978,1.82682076296632
1979,1.90897984117288
1980,1.96298652248241
1981,1.98575288626873
1982,2.02113760895423
1983,2.06812416490773
1984,2.10724835701983
1985,2.17045954791663
1986,2.25768040009526
1987,2.34308987857326
1988,2.43897815062325
1989,2.52675724912707
1990,2.59089404756276
1991,2.62589221400039
1992,2.63853950873039
1993,2.64567217466929
1994,2.66144175034697
1995,2.69309674632882
1996,2.76829595210437
1997,2.89115948467348
1998,3.02807805948232
1999,3.17751568027241
2000,3.33530028271228
2001,3.4677398050387
2002,3.58046793011914
2003,3.70393299666575
2004,3.85643138055627
2005,4.04742618587718
2006,4.27903824200913
2007,4.54659229063863
2008,4.83649822115083
2009,5.13013821576019
2010,5.44476385296795
2011,5.76732425623255
2012,6.05138016354087
2013,6.2948970856441
2014,6.48723452327158
2015,6.59647305888783
2016,6.64079047178083
2017,6.67810304925088
2018,6.73684872760063
2019,6.83705931531688
2020,6.92594271311231
2021,6.9775421430706
2022,7.05441692971147
2023,7.15866169009677
2024,7.26945771284069
2025,..
