Year,Value
1960,42.6489484629606
1961,42.9715546625618
1962,43.3364671357895
1963,43.5969546009811
1964,43.9922997875489
1965,44.3394283927041
1966,44.3844971185549
1967,45.0888681886387
1968,45.4160836193749
1969,45.7090958457011
1970,46.0321258057138
1971,46.2021568228471
1972,46.0020697242094
1973,46.5533034952931
1974,46.5929152016261
1975,46.9530134179972
1976,47.6748003604204
1977,48.0438363324287
1978,48.3069580894362
1979,48.706232997092
1980,49.1438809424383
1981,49.4311191727455
1982,49.6877875643175
1983,48.6008526208701
1984,48.7040066770409
1985,49.0414533958033
1986,49.8106186649706
1987,51.0301064311619
1988,51.1748714216656
1989,51.3893411987636
1990,51.4732714669969
1991,51.2367526910879
1992,51.4153036433107
1993,52.0105065622447
1994,51.7829039203812
1995,52.5961204335057
1996,52.7594870528232
1997,53.0904396447222
1998,53.2918972730589
1999,53.8045029814477
2000,54.3416550135326
2001,54.8849703667523
2002,55.4475245974099
2003,56.0361665017298
2004,56.6349932738233
2005,57.2918499135761
2006,58.1007158185099
2007,58.8309998726793
2008,59.5178352423808
2009,59.9613269027671
2010,60.4421202342783
2011,60.9962981105511
2012,61.9270161416237
2013,62.5612202269976
2014,63.053960399158
2015,63.613116382252
2016,64.1160428979829
2017,64.5462851390504
2018,65.0918545748426
2019,65.442625722828
2020,65.6389186558497
2021,65.0332672460859
2022,66.2503061958887
2023,67.1392001757477
2024,..
