Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.85229872554864
1997,2.74201833605375
1998,3.20522871782644
1999,3.20807170003508
2000,3.47314983105356
2001,2.21370061058485
2002,1.28273073424256
2003,1.72735312529291
2004,2.83501984733796
2005,2.56456245056096
2006,3.16523654165476
2007,2.87409299513386
2008,-0.150918559869794
2009,-3.01464604755236
2010,2.44300313426839
2011,1.30991600716222
2012,-0.240591044905315
2013,0.735024509775045
2014,1.99022050122331
2015,2.04614326309833
2016,1.87543378691244
2017,2.60489129502055
2018,2.18529581682327
2019,2.05139511073182
2020,-5.95065468492334
2021,7.07027683964587
2022,2.09162661591733
2023,1.18317355281764
2024,1.82424113885801
2025,..
