Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.0872818032506
1971,22.4945295404814
1972,24.4537601626016
1973,24.0082599717422
1974,20.6231454005935
1975,23.1032665964173
1976,26.6828988828416
1977,26.1458799463019
1978,26.644106034969
1979,28.6287205257054
1980,28.805115004567
1981,27.9255319148936
1982,27.7352462475134
1983,28.4084457541431
1984,31.8104582984325
1985,29.3042342846484
1986,26.6371024795955
1987,26.1222174526277
1988,26.1930222279253
1989,26.3501859537541
1990,26.7618584733406
1991,29.1613463740835
1992,31.1916767728346
1993,30.6024238841265
1994,30.7781456953642
1995,29.3933663078266
1996,28.3488788439284
1997,28.3203739922721
1998,29.6173216258214
1999,30.9505515371504
2000,35.7454584901409
2001,35.4310398408851
2002,32.8470717038637
2003,29.8397254017245
2004,29.5434106069527
2005,28.2851654320382
2006,29.6086137531685
2007,29.2731139479196
2008,32.0052043552236
2009,28.6654584101329
2010,30.197296130602
2011,30.3601069067379
2012,28.8015197819443
2013,28.7976232386808
2014,27.9544041792052
2015,27.9337478332662
2016,26.6113743203496
2017,27.5634416584186
2018,27.8656152284463
2019,27.3298341875002
2020,21.6971482843436
2021,22.3098859845046
2022,24.0473873191656
2023,23.7150117429638
2024,24.805238610326
2025,..
