Year,Value
1960,6.92812591936671
1961,6.85322334286496
1962,6.97308179888478
1963,7.15436774176107
1964,7.31969701511141
1965,7.50769114489771
1966,7.64874384622646
1967,7.66312353856204
1968,7.63596874330014
1969,7.60882808652652
1970,7.58909535296336
1971,7.58959661208602
1972,7.58884576564749
1973,7.57928486904034
1974,7.56472061971304
1975,7.54092937943056
1976,7.51349900540618
1977,7.49616297026751
1978,7.50893384343904
1979,7.54601289773475
1980,7.57238979638622
1981,7.57176541248882
1982,7.56772331873176
1983,7.55384675253451
1984,7.49894670029645
1985,7.42002278535886
1986,7.34459966477203
1987,7.25146149215966
1988,7.12556728519364
1989,7.01050214775974
1990,6.91715335808239
1991,6.82199971723447
1992,6.7269242979562
1993,6.64432773794709
1994,6.56135027020744
1995,6.49486531626171
1996,6.44414218510929
1997,6.38680176598323
1998,6.30208524582591
1999,6.20292715700531
2000,6.11098039939174
2001,6.0267370930038
2002,5.95661735897506
2003,5.91262696254357
2004,5.88209564135047
2005,5.84467471816169
2006,5.7896701232098
2007,5.7115159766974
2008,5.60600437803099
2009,5.47451099518099
2010,5.33886959562491
2011,5.21420070297481
2012,5.11455260631621
2013,5.04590689574653
2014,5.00244326217598
2015,4.98284095777734
2016,4.97531118323559
2017,4.95006452166751
2018,4.91748902830322
2019,4.8975451265831
2020,4.88604632987779
2021,4.89708772271019
2022,4.9404216586018
2023,4.99412907947893
2024,5.05300123009969
2025,..
