Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.320348232984543
1997,..
1998,0.296366184949875
1999,..
2000,0.260785788297653
2001,..
2002,0.254042953252792
2003,0.248722314834595
2004,0.193569019436836
2005,0.171620815992355
2006,0.187865570187569
2007,0.19692924618721
2008,0.185252025723457
2009,0.145744010806084
2010,0.142990738153458
2011,0.138013958930969
2012,0.142683804035187
2013,0.142284229397774
2014,0.155128076672554
2015,0.153638705611229
2016,0.169544026255608
2017,0.158721148967743
2018,0.152773812413216
2019,0.154483810067177
2020,0.150733768939972
2021,0.160262733697891
2022,0.16594161093235
2023,0.164425387978554
2024,..
2025,..
