Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.482744145602837
1997,2.93486288493673
1998,1.96257305067596
1999,3.8832238581066
2000,2.75451099123138
2001,1.97064507913043
2002,2.07324240272303
2003,1.40370784868087
2004,2.59127503917391
2005,2.50941255509554
2006,2.90678949509493
2007,3.4361595576579
2008,1.67250563055525
2009,-1.16242894400608
2010,2.57292308921824
2011,2.39021483057481
2012,0.930629643511182
2013,0.184978514517383
2014,1.97608432965457
2015,1.62775169204805
2016,1.55900365936385
2017,1.50327344637127
2018,2.43628077056877
2019,2.3589749776438
2020,-3.88493893365941
2021,7.71054331375127
2022,3.57479211013232
2023,1.86187869594848
2024,1.18568843414239
2025,..
