Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,931.933559057116
1972,959.108023699858
1973,861.818055955321
1974,908.720297407441
1975,919.095327982973
1976,955.082803417593
1977,931.905120887718
1978,879.072590992959
1979,902.429242490571
1980,863.775026008624
1981,915.925089585338
1982,872.668228862078
1983,786.149123281983
1984,838.221752349967
1985,898.99321774888
1986,926.199190836429
1987,960.153994948541
1988,886.241608962855
1989,856.066315868288
1990,844.045840624195
1991,842.582574128973
1992,835.115803330113
1993,805.708723473878
1994,696.177942544246
1995,737.435565807301
1996,727.719231111398
1997,757.092415509342
1998,765.790081833762
1999,843.090764195368
2000,825.550893237832
2001,890.624028883258
2002,844.078390014907
2003,897.756203765715
2004,891.725047176565
2005,926.159936718719
2006,928.300757334678
2007,940.487891954642
2008,918.163803630589
2009,966.69653048029
2010,983.446739325934
2011,943.494520983356
2012,927.835772006045
2013,955.34633488275
2014,1010.76702454477
2015,1062.34056706945
2016,1116.27644883609
2017,1175.59597486903
2018,1195.38006972674
2019,1211.96470652956
2020,1210.50135255362
2021,1241.64837396364
2022,..
2023,..
2024,..
2025,..
