Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9.6245566833802
1975,8.40125391849529
1976,7.89193302891933
1977,7.81011473876003
1978,8.39347292829468
1979,8.6379789592203
1980,7.20467330160103
1981,6.58380373425968
1982,8.41482612221527
1983,6.11239522775561
1984,7.66427246957526
1985,4.27280343678141
1986,8.53947391854107
1987,7.92321308005325
1988,7.29497221050314
1989,5.15937331172339
1990,9.1369784075116
1991,7.6853450676767
1992,11.4833333333333
1993,14.1664010200829
1994,7.48601323585231
1995,4.42303007335625
1996,12.4765618024346
1997,9.13002156295671
1998,15.8230007962689
1999,13.9134550708752
2000,14.5004580741598
2001,15.2813990461049
2002,13.327289211242
2003,11.7429320651945
2004,11.3855109445397
2005,13.3232815558779
2006,12.9160562554937
2007,11.3253376820869
2008,10.2001311311624
2009,9.21780151698711
2010,10.9596318184836
2011,10.0172301797959
2012,9.8139880299014
2013,9.12158047621584
2014,10.5032028810102
2015,10.8732856720634
2016,10.7367018705234
2017,10.9642031833369
2018,11.0788278565805
2019,10.9385980994286
2020,12.1509971229864
2021,..
2022,..
2023,..
2024,..
2025,..
