Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,38.7096774193548
1976,36.969696969697
1977,33.1414868105516
1978,45.051975051975
1979,41.1082802547771
1980,32.1615201900238
1981,30.3754266211604
1982,32.1153846153846
1983,34.4165621079046
1984,37.605421686747
1985,41.0096459308034
1986,32.5629646706242
1987,35.4066985645933
1988,40.2789246719882
1989,34.2838520449731
1990,38.6342730371733
1991,36.6765411200451
1992,39.6186440677966
1993,36.3065176760647
1994,40.2126835451953
1995,35.8246572054367
1996,46.0010065766954
1997,46.7057927374943
1998,48.3316942624025
1999,52.694562995469
2000,53.5750602654863
2001,55.4275397995032
2002,50.2697081037622
2003,58.259266660524
2004,60.8241611812179
2005,65.8099637949916
2006,64.2835308810607
2007,61.5615018892724
2008,64.7801516601373
2009,58.4491331499471
2010,63.3695166116462
2011,63.2682322583152
2012,56.1363960335001
2013,53.8718207158515
2014,48.6078924075594
2015,37.9203151340731
2016,35.6477181862332
2017,36.0952702768143
2018,36.9930855139295
2019,39.1363967085925
2020,45.671591316406
2021,49.3333980893007
2022,45.5766739525317
2023,36.7569427001614
2024,33.204465187606
2025,..
