Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.68917169752423
1971,0.941338954199662
1972,0.944052082771317
1973,2.89553416868578
1974,3.18279167231555
1975,0.775993658271722
1976,0.965156628787042
1977,0.807196928188241
1978,0.833947700118279
1979,1.86062749970682
1980,3.02247710570052
1981,0.673045751264344
1982,0.965934574904497
1983,1.42574753766392
1984,1.63905517683133
1985,1.61935247347502
1986,0.474815740579231
1987,1.01948219688671
1988,6.15023071514296
1989,6.08866671562881
1990,3.01913936399974
1991,1.22411981707054
1992,0.846828813655734
1993,0.390655171466413
1994,1.38979735126454
1995,1.61282243980777
1996,1.19267123817743
1997,1.04861848660706
1998,0.408414272808779
1999,0.771527406144774
2000,1.0734166766948
2001,0.399474074028615
2002,0.59151284210228
2003,1.21483536029298
2004,3.5499661754577
2005,4.56831667872245
2006,8.78013736366971
2007,8.58264423697824
2008,6.6639948231416
2009,5.08000130669245
2010,5.81123966185604
2011,6.48294445739594
2012,5.32705352285478
2013,3.66640155700766
2014,2.2231012432667
2015,1.85273630435266
2016,2.56687268423806
2017,3.40588366201563
2018,3.38770320013015
2019,1.19958675039166
2020,1.86927777804109
2021,7.21817297826881
2022,..
2023,..
2024,..
2025,..
