Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.59209559052567
1992,6.7764750035589
1993,6.905608324073
1994,7.12424116380332
1995,7.4903613858164
1996,7.80123341086469
1997,8.47451812292368
1998,9.13481342859327
1999,11.2068405085235
2000,11.7163315441197
2001,15.2507202839123
2002,13.0878676084151
2003,12.2856179795753
2004,9.35810767638302
2005,11.2647890501891
2006,11.029739710631
2007,9.67330042768194
2008,9.89383884355515
2009,10.2211455427265
2010,9.546199124548
2011,9.5535722969096
2012,8.47310898846658
2013,8.96962016957866
2014,8.80145333339587
2015,7.9343821158249
2016,6.54458811137023
2017,6.39022814406661
2018,6.14698150799603
2019,5.33175510512716
2020,4.29088609736874
2021,3.91784993513046
2022,3.39160970970071
2023,2.42862312099606
2024,3.03685261689147
2025,..
