Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4162.1139133777
1971,4508.96847624052
1972,5296.04449866034
1973,6413.20513421393
1974,7050.94497337887
1975,8849.70876519334
1976,9468.32595677854
1977,9859.67454399215
1978,10825.3746884208
1979,12757.2619795697
1980,14680.6033834126
1981,13275.5001832532
1982,11593.4286090996
1983,10583.844633165
1984,11050.5207700377
1985,11509.6134437477
1986,15273.8260602927
1987,18595.2799615379
1988,20852.6606191983
1989,21697.038439043
1990,25680.5825849095
1991,26549.2940411374
1992,26897.0118038521
1993,19711.1940067649
1994,21623.4081108784
1995,25357.1719087533
1996,27555.7508842383
1997,25246.4071120497
1998,25552.0467324528
1999,26206.5385407445
2000,25025.3806730763
2001,22859.3056282754
2002,25085.752411422
2003,31984.2553213704
2004,36331.3847437036
2005,37127.9803817871
2006,40452.4096642975
2007,46849.5373137718
2008,48848.5867755917
2009,39718.7947971792
2010,45188.8555297413
2011,51652.8181092811
2012,49429.3923699191
2013,52089.6352759408
2014,51104.4307652468
2015,43373.545425611
2016,43610.186697005
2017,45639.9405617351
2018,46269.2086666443
2019,44558.1229340654
2020,45322.0070698567
2021,51830.6266145746
2022,..
2023,..
2024,..
2025,..
