Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,60.5
1997,..
1998,60.1990051269531
1999,..
2000,63.1840782165527
2001,..
2002,57.7114410400391
2003,55.7213935852051
2004,54.8076934814453
2005,46.6346168518066
2006,26.9230766296387
2007,31.730770111084
2008,30.769229888916
2009,33.1753540039062
2010,32.7014236450195
2011,33.8028182983398
2012,36.6197166442871
2013,34.2723007202148
2014,23.1527099609375
2015,22.1674880981445
2016,21.674877166748
2017,21.1822662353516
2018,19.9029121398926
2019,23.6714973449707
2020,26.0869560241699
2021,27.5362319946289
2022,31.4009666442871
2023,35.7843132019043
2024,..
2025,..
