Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,105.743686240892
1984,98.1028109088373
1985,112.903225806452
1986,122.022886674049
1987,120.522193211488
1988,116.884373488147
1989,117.737242614145
1990,118.048459709646
1991,108.005336891261
1992,102.876544772028
1993,102.473744666885
1994,101.661520364652
1995,102.003362787536
1996,100.520547945205
1997,92.1850281592103
1998,113.498968517356
1999,119.807475500824
2000,112.018909751342
2001,115.378868729989
2002,106.779197329905
2003,101.936239427456
2004,106.102492463789
2005,104.514693612682
2006,105.650984345107
2007,110.096790048773
2008,115.560529876551
2009,119.333828667183
2010,119.32888177734
2011,109.029823670271
2012,105.773838736684
2013,109.381799921888
2014,106.609325486646
2015,115.395299403367
2016,105.158798381643
2017,107.229652112513
2018,102.674380526143
2019,100.533271288972
2020,128.442089412841
2021,140.99161101914
2022,140.280090840273
2023,..
2024,..
