Year,Value
1960,23.2863556454639
1961,23.949136595321
1962,24.6235472406362
1963,25.2948762183993
1964,25.9521989290125
1965,26.5845907728776
1966,27.1811271503967
1967,27.7308834619717
1968,28.2229351080045
1969,28.6463574888971
1970,28.9924166743913
1971,29.2857724049612
1972,29.5409923443974
1973,29.7649445120356
1974,29.9644117080709
1975,30.1461767326988
1976,30.3170223861145
1977,30.4837314685133
1978,30.6530867800907
1979,30.8318711210418
1980,31.026867291562
1981,31.2448580918466
1982,31.4926263220909
1983,31.7769547824902
1984,32.1104883606371
1985,32.522407144245
1986,33.0272759758795
1987,33.6117199701364
1988,34.265810320866
1989,34.9796182219183
1990,35.7432148671435
1991,36.5466714503918
1992,37.3800591655132
1993,38.233449206358
1994,39.0969127667762
1995,39.960521040618
1996,40.8143452217336
1997,41.6484565039731
1998,42.4529260811866
1999,43.2178251472243
2000,43.9373786640616
2001,44.6410507317701
2002,45.3484692124806
2003,46.0547973581418
2004,46.7572004525685
2005,47.4528437795757
2006,48.1388926229785
2007,48.8125122665918
2008,49.4708679942306
2009,50.1111250897099
2010,50.7296926788704
2011,51.3304086646488
2012,51.9197918381031
2013,52.4985794475913
2014,53.0663398797148
2015,53.6226415210752
2016,54.167052758274
2017,54.6991419779128
2018,55.218477566593
2019,55.7246279109161
2020,56.2171613974837
2021,56.6952556826536
2022,57.250609602871
2023,57.8074737774654
2024,58.3654868038581
2025,..
