Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.731926431502
2001,99.7398765380148
2002,99.7489443076826
2003,99.7585906552264
2004,99.767544409338
2005,99.7409727745415
2006,99.7483088893928
2007,99.7559046030471
2008,99.7627102955945
2009,99.7703413663847
2010,99.757664024657
2011,99.7446314165118
2012,99.7302782245711
2013,99.7155089055192
2014,99.702902787449
2015,99.6907050749575
2016,99.6788598828672
2017,99.6660800244431
2018,99.6535599889741
2019,99.6411771223247
2020,99.6302463792972
2021,99.6193480201723
2022,99.6030118828823
2023,99.5871176742115
2024,99.5705022312279
2025,..
