Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,3.77036585365854
1994,4.29069105691057
1995,4.03459349593496
1996,4.50410569105691
1997,4.4569512195122
1998,4.43540650406504
1999,4.41386178861789
2000,4.40228455284553
2001,4.37682926829268
2002,4.23451219512195
2003,4.09219512195122
2004,3.94987804878049
2005,3.80756097560976
2006,3.56842479674797
2007,3.32928861788618
2008,3.09015243902439
2009,2.8510162601626
2010,2.67784552845528
2011,2.6859756097561
2012,3.22520325203252
2013,3.89186991869919
2014,3.75264227642276
2015,1.8739837398374
2016,2.15914634146341
2017,2.45094336788618
2018,2.50609756097561
2019,2.14634146341463
2020,1.70325203252033
2021,2.2479674796748
2022,2.36178861788618
2023,..
2024,..
2025,..
