Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.375
1971,54.375
1972,54.375
1973,54.375
1974,54.375
1975,54.375
1976,54.375
1977,54.375
1978,54.375
1979,54.375
1980,54.375
1981,54.375
1982,54.375
1983,54.375
1984,54.375
1985,54.375
1986,54.375
1987,54.375
1988,54.375
1989,54.375
1990,54.375
1991,54.375
1992,54.375
1993,54.375
1994,54.375
1995,54.375
1996,60.625
1997,60.625
1998,60.625
1999,60.625
2000,60.625
2001,60.625
2002,60.625
2003,60.625
2004,60.625
2005,60.625
2006,63.125
2007,63.125
2008,63.125
2009,63.125
2010,63.125
2011,63.125
2012,63.125
2013,63.125
2014,63.125
2015,63.125
2016,63.125
2017,63.125
2018,63.125
2019,63.125
2020,63.125
2021,63.125
2022,65.625
2023,65.625
2024,..
2025,..
