Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,29999.9993294477
1968,39999.9991059303
1969,29999.9993294477
1970,39999.9991059303
1971,39999.9991059303
1972,9999.99977648258
1973,39999.9991059303
1974,70000.0002980232
1975,90000.0035762787
1976,189999.997615814
1977,29999.9993294477
1978,259999.990463257
1979,70000.0002980232
1980,79999.9982118607
1981,300000.011920929
1982,209999.993443489
1983,159999.996423721
1984,300000.011920929
1985,140000.000596046
1986,180000.007152557
1987,79999.9982118607
1988,180000.007152557
1989,159999.996423721
1990,409999.996423721
1991,119999.997317791
1992,219999.998807907
1993,90000.0035762787
1994,379999.995231628
1995,250000
1996,280000.001192093
1997,259999.990463257
1998,239999.994635582
1999,200000.002980232
2000,19999.9995529652
2001,79999.9982118607
2002,59999.9986588955
2003,29999.9993294477
2004,140000.000596046
2005,29999.9993294477
2006,19999.9995529652
2007,39999.9991059303
2008,289999.99165535
2009,9999.99977648258
2010,19999.9995529652
2011,19999.9995529652
2012,..
2013,..
2014,..
2015,2732.0000808686
2016,32852.9998660088
2017,10944.9997544289
2018,3214.00002576411
2019,3077.99992151558
2020,683761.00063324
2021,7275.99998936057
2022,2628.99999506772
2023,5946.99988141656
2024,..
2025,..
