Year,Value
1960,8.63659661711942
1961,6.19017230376516
1962,5.3778743165306
1963,7.91573173772127
1964,11.2707647017593
1965,6.23239139603543
1966,-4.8116492560937
1967,-0.0825666430761972
1968,4.09691419850241
1969,5.84988962472406
1970,10.6287425149701
1971,13.5729847494553
1972,16.3978965819457
1973,18.4603310924867
1974,24.3593574897273
1975,20.9159580779118
1976,22.0628834851649
1977,23.5393751939697
1978,21.5536797678713
1979,27.4104304708138
1980,29.1657956638362
1981,23.4680807744276
1982,18.6652938157987
1983,28.3333514252839
1984,27.6472980237735
1985,27.5750415959325
1986,24.791239825288
1987,28.5884363415531
1988,27.885546441781
1989,30.6565732390584
1990,26.9757951545319
1991,26.6402931279023
1992,27.6437802177506
1993,32.4646926790868
1994,32.203049711985
1995,30.5938803658676
1996,30.0758588574605
1997,31.4759314942047
1998,26.5250401908023
1999,19.4517462260792
2000,31.8176339838703
2001,29.9607792400272
2002,25.1203046337826
2003,23.7324938200045
2004,24.9096501294392
2005,27.5280021191796
2006,28.7037744898744
2007,28.1108407840536
2008,30.954966351849
2009,31.7080655442351
2010,34.7769092096612
2011,35.517966275623
2012,34.3619651389599
2013,33.6528176786917
2014,33.4358576953976
2015,32.8005683326687
2016,32.6453890957893
2017,33.603855873774
2018,33.998872563572
2019,33.2610641332227
2020,31.4103571853009
2021,35.1242451997023
2022,39.2652750102115
2023,38.1195860293064
2024,36.8688712353478
