Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,122.746070861816
1971,130.251327514648
1972,135.14241027832
1973,133.454772949219
1974,131.129211425781
1975,125.85888671875
1976,126.934020996094
1977,130.97151184082
1978,131.522735595703
1979,116.407768249512
1980,115.128982543945
1981,116.731010437012
1982,114.326629638672
1983,116.164237976074
1984,119.686019897461
1985,..
1986,126.267280578613
1987,123.09635925293
1988,125.710746765137
1989,127.214256286621
1990,..
1991,116.740821838379
1992,115.085922241211
1993,116.388656616211
1994,116.287590026855
1995,113.861610412598
1996,113.141876220703
1997,111.121940612793
1998,113.595069885254
1999,112.977340698242
2000,112.163223266602
2001,110.377700805664
2002,112.626502990723
2003,118.081382751465
2004,120.078971862793
2005,121.0517578125
2006,122.410339355469
2007,123.267723083496
2008,118.21662902832
2009,114.31990814209
2010,110.498809893408
2011,107.069532237674
2012,104.792057139962
2013,105.529168817759
2014,105.311693102176
2015,105.549867988577
2016,107.254623044097
2017,105.840786132273
2018,105.536255858836
2019,104.468201754386
2020,103.881500702779
2021,102.340118608751
2022,100.290344718366
2023,97.6206662134602
2024,..
2025,..
