Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1863.62592260318
1972,1858.63625662397
1973,1958.32680557731
1974,2137.2445528141
1975,2471.37616816656
1976,3021.52331776689
1977,3548.33244358631
1978,3694.60380556385
1979,4291.65805326431
1980,4624.23881129206
1981,4856.44831389683
1982,5191.44251814679
1983,5530.225326735
1984,15013.7057573816
1985,15521.9607861362
1986,15978.5429074629
1987,14261.5165905448
1988,14891.7860766905
1989,14899.6535478669
1990,15048.6502446595
1991,14404.0775108736
1992,18735.3085826921
1993,21888.8207836296
1994,20673.5909296319
1995,20730.7843021477
1996,20772.3356198762
1997,21313.325921085
1998,21562.6560324845
1999,21154.9640975927
2000,20863.1987728637
2001,21233.4194242994
2002,20709.2222536531
2003,20142.128952005
2004,19123.7294246614
2005,21333.8553726168
2006,21463.4369819996
2007,20525.4523499103
2008,18677.9109303523
2009,17558.3304693168
2010,18219.1425127163
2011,19158.6751686164
2012,19192.4656151879
2013,19615.525486538
2014,19917.6607873953
2015,20288.6620808832
2016,19531.1457401213
2017,18552.197165309
2018,19439.9407620696
2019,21808.1679197927
2020,21437.2464685601
2021,21913.5648595919
2022,22689.1577517572
2023,..
2024,..
