Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.99032213842056
1991,6.4544795059055
1992,6.45177302769896
1993,5.92970903095985
1994,7.62974862582869
1995,8.8705689459445
1996,9.13989606246829
1997,9.56878608712393
1998,10.171940949847
1999,9.819387899843
2000,9.63295138701738
2001,9.33411842366761
2002,9.00469597344906
2003,8.95292625623491
2004,9.73853019685032
2005,10.0103635973717
2006,10.6529457680327
2007,11.1682829868133
2008,9.74398040168063
2009,6.82317899065944
2010,8.3093879973163
2011,9.07711975950144
2012,8.59025070885326
2013,8.39168212204397
2014,8.97327528739729
2015,9.51275464447691
2016,9.56932503556237
2017,10.3135600484177
2018,10.5420777476433
2019,10.4688323671443
2020,8.93243204648273
2021,10.5794612925884
2022,..
2023,..
2024,..
2025,..
