Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.2253799438477
1971,67.3395385742188
1972,66.9316482543945
1973,66.1912384033203
1974,66.1290512084961
1975,67.1803512573242
1976,67.826042175293
1977,69.0214233398438
1978,68.6693572998047
1979,68.9199066162109
1980,68.53369140625
1981,69.0291137695312
1982,68.9722671508789
1983,69.3889617919922
1984,68.5868301391602
1985,70.543212890625
1986,71.1878967285156
1987,72.9106521606445
1988,72.7214431762695
1989,72.7673110961914
1990,73.9342269897461
1991,74.2051010131836
1992,74.7013702392578
1993,75.3677825927734
1994,75.5437164306641
1995,76.1296920776367
1996,75.8821411132812
1997,76.1723403930664
1998,76.14990234375
1999,76.3554000854492
2000,75.8895263671875
2001,76.8070983886719
2002,75.9791717529297
2003,75.0551834106445
2004,74.747932434082
2005,73.4380798339844
2006,74.3046722412109
2007,75.2160110473633
2008,77.3287124633789
2009,76.9165725708008
2010,76.7576370239258
2011,76.8390197753906
2012,75.3126525878906
2013,75.0808563232422
2014,79.2015686035156
2015,80.1154098510742
2016,79.6259078979492
2017,81.7373580932617
2018,80.5551300048828
2019,83.0378265380859
2020,83.5822296142578
2021,83.8454666137695
2022,74.2031097412109
2023,77.6350021362305
2024,..
2025,..
