Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,44.3602
2001,45.7153
2002,44.3658
2003,47.2056
2004,47.323
2005,49.0745
2006,73.075
2007,76.9534
2008,76.359
2009,79.5383
2010,83.8656
2011,83.7317
2012,73.5051
2013,73.936
2014,81.9481
2015,82.2327
2016,64.4397
2017,64.343
2018,63.8811
2019,64.9643
2020,53.8089
2021,47.1032
2022,45.897
2023,45.654
2024,..
2025,..
