Year,Value
1960,5.8787900417636
1961,5.98419514811402
1962,6.12345020224113
1963,6.27725205825901
1964,6.40286142367976
1965,6.48418587694977
1966,6.53562931904358
1967,6.55990479424957
1968,6.58109356088875
1969,6.61964391582099
1970,6.6586133025737
1971,6.70878849363388
1972,6.77269192047468
1973,6.83702936937455
1974,6.89319068022303
1975,6.93362087767935
1976,6.96545373847543
1977,6.98587535023706
1978,7.00130954205567
1979,7.01144827950541
1980,7.01692563703238
1981,7.02519342729497
1982,7.03204089817693
1983,7.0348233388435
1984,7.0344962794722
1985,7.03335114603597
1986,7.03144604297949
1987,7.02919279075356
1988,7.02756211021025
1989,7.02843707248025
1990,7.03438410238117
1991,7.04700873664111
1992,7.06598462895876
1993,7.09074538359737
1994,7.12179466659357
1995,7.15528029406372
1996,7.18924839258131
1997,7.22585103450818
1998,7.26470724610156
1999,7.30518025880582
2000,7.34653079538106
2001,7.38964284086494
2002,7.43989763750713
2003,7.49282370529032
2004,7.53499082137635
2005,7.56868087880033
2006,7.59765244485906
2007,7.626189156999
2008,7.66169656295134
2009,7.70331417311134
2010,7.7537122163073
2011,7.8187352403354
2012,7.89781181625837
2013,7.98839036172002
2014,8.13279560233489
2015,8.33495531190129
2016,8.5515603801864
2017,8.78174521944322
2018,9.03074254846896
2019,9.2965077293909
2020,9.54352404153678
2021,9.69042628572764
2022,9.87859325809253
2023,10.1760245971185
2024,10.4742211819038
2025,..
