Year,Value
1960,2.10329167633507
1961,2.18647901482785
1962,2.2755961925557
1963,2.37220238613603
1964,2.47892645198082
1965,2.58480536324279
1966,2.67929127214774
1967,2.76744589412014
1968,2.87018658197698
1969,2.99224233468785
1970,3.11202882366575
1971,3.2275256347396
1972,3.34363464675079
1973,3.44150096077034
1974,3.50644839115897
1975,3.54921092266387
1976,3.57401434871322
1977,3.58300443190087
1978,3.59589420710754
1979,3.62289742560121
1980,3.63620039504399
1981,3.60553586345472
1982,3.53921991776652
1983,3.46475780999863
1984,3.40513765695196
1985,3.34602702828217
1986,3.28494497775697
1987,3.23837868480726
1988,3.21127163495923
1989,3.17261632525335
1990,3.13047285464098
1991,3.08721881640329
1992,3.0147950521465
1993,2.91359919426393
1994,2.80892217981843
1995,2.71941536083199
1996,2.64802555437248
1997,2.57131745704939
1998,2.48666244687585
1999,2.43347026254688
2000,2.38346990924311
2001,2.31615644405709
2002,2.2493072393488
2003,2.21494441092821
2004,2.19414893617021
2005,2.15887251761691
2006,2.13204659467732
2007,2.13256606088815
2008,2.16036385075381
2009,2.21550855991944
2010,2.30212810567145
2011,2.35973390234718
2012,2.35044070763268
2013,2.30575711582843
2014,2.28866663900071
2015,2.37168068271262
2016,2.55986104793019
2017,2.81379025598679
2018,3.11127605616379
2019,3.4466419447878
2020,3.80338536304106
2021,4.14126853377265
2022,4.49896067011052
2023,4.93429158110883
2024,5.33988533988534
2025,..
