Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,84.2530507222735
2001,84.3609518172222
2002,84.4688529121709
2003,84.5767540071196
2004,84.6846551020683
2005,85.1915187971378
2006,85.6993978761825
2007,86.2082923392027
2008,86.7182021861981
2009,87.2291274171689
2010,87.7410680321152
2011,88.2540240310367
2012,88.7679954139337
2013,89.2829821808061
2014,89.7989843316537
2015,90.3160018664769
2016,90.8340347852753
2017,91.3530830880491
2018,91.8731467747983
2019,92.3942258455229
2020,92.9163203002228
2021,93.4394301388981
2022,93.9635553615488
2023,94.4886959681749
2024,95.0148519587763
2025,..
