Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,13.1731595993042
2001,..
2002,3.69151997566223
2003,6.78577995300293
2004,15.3372297286987
2005,14.1108198165894
2006,15.7168703079224
2007,8.91123962402344
2008,12.5051603317261
2009,..
2010,1.96227347611203
2011,3.12113352609188
2012,4.41872794749447
2013,4.9842235500433
2014,6.93323594010987
2015,3.46526564734538
2016,3.76993177832517
2017,4.82252100555918
2018,5.76765769351274
2019,4.20245622547464
2020,4.20823970546741
2021,10.9062720945883
2022,6.09787351824578
2023,5.06648031966732
2024,5.042324135918
2025,..
