Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,213123.563590481
2004,7743324.85627251
2005,9667445.72380304
2006,29761734.0629284
2007,39667313.8465331
2008,36539571.8460438
2009,34383520.6720752
2010,68649272.6375831
2011,130379171.074668
2012,86213960.6411987
2013,65936732.8940569
2014,64322364.5115492
2015,40938096.3322271
2016,42098376.3656672
2017,55666704.325786
2018,51424316.1882142
2019,37890661.1214808
2020,34515143.5165927
2021,144119386.552676
2022,..
2023,..
2024,..
2025,..
