Year,Value
1960,78139.8389855142
1961,79523.0639838862
1962,80596.6782356143
1963,84339.5908061943
1964,91334.9618607409
1965,94642.2847420711
1966,97139.0148966686
1967,99481.6973022186
1968,105342.345342313
1969,105480.796710508
1970,108842.779050391
1971,109495.453283314
1972,114957.681543207
1973,120348.091259671
1974,123629.600235617
1975,127047.189495748
1976,129021.442725259
1977,129835.823177556
1978,137771.355189369
1979,147288.504161374
1980,156255.23111074
1981,167277.202520788
1982,163535.873960683
1983,152640.704898234
1984,154702.805368632
1985,154443.440499655
1986,145386.03555651
1987,145440.415074867
1988,144332.722056899
1989,146709.044444151
1990,151478.62723537
1991,154497.144079517
1992,157008.684509951
1993,158545.397280919
1994,162535.217930745
1995,150230.499451066
1996,156827.530676172
1997,165312.739454621
1998,172683.252164303
1999,174626.140290571
2000,180600.808034007
2001,177139.960910138
2002,174198.32062914
2003,173816.042161804
2004,177572.315142889
2005,178895.962692299
2006,184970.870226478
2007,186174.639758855
2008,185206.736581621
2009,171028.84282185
2010,176964.985217238
2011,180487.054341909
2012,184380.734594045
2013,183555.057848389
2014,185887.885145445
2015,188880.14126038
2016,190374.098581536
2017,192132.061300425
2018,194075.220027763
2019,191485.049893298
2020,174054.411801842
2021,183354.255276778
2022,188731.774582526
2023,193258.295130639
2024,194388.431223061
