Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.62177005817611
1971,1.54597287144779
1972,1.57552343462661
1973,1.64195789816698
1974,1.59748420570316
1975,1.68717659562789
1976,1.75307431766541
1977,1.75299040911574
1978,1.54866700997049
1979,1.52896406431082
1980,1.52331599608117
1981,1.52730193111991
1982,1.57199533681524
1983,1.6149072587717
1984,1.63817811994156
1985,1.68583120000452
1986,1.67191665760249
1987,1.72970660748869
1988,1.67979562166817
1989,1.62284533411852
1990,1.69698737501659
1991,1.67024984057122
1992,1.67061993884809
1993,1.66210960215389
1994,1.64670462429423
1995,1.68320598561748
1996,1.66919350072734
1997,1.6987791469288
1998,1.71948238112559
1999,1.6016754618445
2000,1.56651230823866
2001,1.56967007795617
2002,1.57038860614816
2003,1.61921838293797
2004,1.67527201673275
2005,1.63057560459652
2006,1.55944963624569
2007,1.54509590775891
2008,1.58837683687104
2009,1.51076653219144
2010,1.48996576272868
2011,1.38081652757273
2012,1.40106085192151
2013,1.40802152358574
2014,1.42203336757559
2015,1.33329866280557
2016,1.31856053552083
2017,1.33005611747563
2018,1.32036295938364
2019,1.32841845332356
2020,1.33664962196747
2021,1.26821799421769
2022,1.18935542791345
2023,1.17418022393998
2024,1.20319820271122
2025,..
