Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,61.6106719367589
1983,67.8535606820461
1984,46.2373118655933
1985,60.3803486529319
1986,66.7838312829525
1987,66.0764587525151
1988,63.1695809048016
1989,70.383631713555
1990,74.5634191176471
1991,60.8590148022325
1992,45.8448166207335
1993,45.5217680292456
1994,46.7574697834223
1995,37.7678229476323
1996,45.6586229798539
1997,35.1686823679185
1998,24.8603146596089
1999,24.6021116890398
2000,28.6641911211502
2001,28.7021314342195
2002,29.1084355290002
2003,32.8243857510294
2004,33.6766628258135
2005,33.8852196111409
2006,34.0833464563597
2007,33.2557945928312
2008,31.6635161474219
2009,29.306574105432
2010,32.7074580066723
2011,32.4577976222451
2012,30.5230907360774
2013,28.5304343595417
2014,22.2133394002238
2015,19.5859451971861
2016,18.2494100374359
2017,19.760678615297
2018,20.7721498290929
2019,20.8016856069558
2020,24.823521379316
2021,33.2841734640493
2022,36.6276929947384
2023,29.7544984161855
2024,27.4914251996762
2025,..
