Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0006
1971,0.0007
1972,0.0007
1973,0.0007
1974,0.0007
1975,0.0007
1976,0.0007
1977,0.0007
1978,0.0007
1979,0.0008
1980,0.0008
1981,0.0008
1982,0.0008
1983,0.0009
1984,0.0008
1985,0.0009
1986,0.0009
1987,0.0009
1988,0.001
1989,0.001
1990,0.001
1991,0.001
1992,0.0011
1993,0.0011
1994,0.0011
1995,0.0011
1996,0.0011
1997,0.0011
1998,0.0011
1999,0.0011
2000,0.0011
2001,0.0011
2002,0.0011
2003,0.0011
2004,0.0011
2005,0.0011
2006,0.0011
2007,0.0011
2008,0.0011
2009,0.0011
2010,0.0011
2011,0.0012
2012,0.0012
2013,0.0012
2014,0.0012
2015,0.0012
2016,0.0012
2017,0.0012
2018,0.0012
2019,0.0012
2020,0.0014
2021,0.0014
2022,0.0014
2023,0.0014
2024,0.0014
2025,..
