Year,Value
1960,8.49270961064214
1961,8.3761366400896
1962,8.22308802690332
1963,8.04420027106791
1964,7.82770494506807
1965,7.57802853391526
1966,7.34607531277001
1967,7.14926300930493
1968,6.96714236768248
1969,6.8665411602932
1970,6.88472168224823
1971,6.94528498531679
1972,7.02956689184285
1973,7.2067955079494
1974,7.37639342333598
1975,7.5304499730616
1976,7.79229841553969
1977,8.13721793419676
1978,8.51062305526568
1979,8.86921035995324
1980,9.12697378606696
1981,9.26057562350969
1982,9.13803095511468
1983,8.80959528221114
1984,8.74218440289518
1985,8.92524733174896
1986,9.09199319932766
1987,9.23580005383104
1988,9.38798449188646
1989,9.55796390150016
1990,9.74135508144428
1991,9.9574964769227
1992,10.199588355202
1993,10.4438057754583
1994,10.6849222226113
1995,10.9017164364995
1996,11.0767926396127
1997,11.2320741396453
1998,11.3861329926307
1999,11.5255281517248
2000,11.6637177446914
2001,11.7545554344533
2002,11.7308644134176
2003,11.5721765769023
2004,11.3381279206399
2005,11.1160769084745
2006,10.8831005445355
2007,10.6469471811008
2008,10.4559786946004
2009,10.2658048649381
2010,10.0225012377101
2011,9.26522211084658
2012,8.49256716909557
2013,8.32293092982934
2014,8.1794958330266
2015,8.04742491767225
2016,7.95856822419887
2017,7.92243781579867
2018,7.92149923072786
2019,7.92445212651872
2020,7.9291175632662
2021,7.94776598568016
2022,7.98101255927765
2023,8.03880682302344
2024,8.14064621704173
2025,..
