Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.0768577133874
1992,43.6163101604278
1993,44.4815777530222
1994,45.6278576094056
1995,46.1005550378803
1996,47.1240275706397
1997,47.7222821096339
1998,48.1286199320951
1999,49.1679936305732
2000,50.1773968507076
2001,50.9583133684715
2002,51.2606366214939
2003,51.4050613258811
2004,51.590377163028
2005,51.8953550453817
2006,51.7668916357018
2007,51.6952668300962
2008,52.3444832376018
2009,52.7939288680813
2010,53.4011926013141
2011,53.8740043446778
2012,54.2947593256541
2013,54.4652701212789
2014,55.000761730652
2015,55.0704709522173
2016,55.2674976030681
2017,55.4133251079581
2018,55.5378702589386
2019,55.884198964381
2020,55.7007513884352
2021,55.3717995834865
2022,55.0060313630881
2023,54.7475961538461
2024,54.7528976175145
2025,..
