Year,Value
1960,5.84053698364321
1961,5.87132761195669
1962,5.88242175567562
1963,5.88528814332484
1964,5.8637194733145
1965,5.78027689547896
1966,5.59245556094453
1967,5.33487438431255
1968,5.07008844057679
1969,4.89221546408282
1970,4.90818690202344
1971,5.10161914895725
1972,5.36494306928723
1973,5.62936947106811
1974,5.81964222536499
1975,5.89059644523313
1976,5.88466039078551
1977,5.85735729056316
1978,5.82704718702734
1979,5.79075209245014
1980,5.74775747012179
1981,5.69607142428669
1982,5.63223129323491
1983,5.54836396509953
1984,5.47044233596552
1985,5.42687294662813
1986,5.41637847251177
1987,5.43908752110874
1988,5.47607676598718
1989,5.53214306971678
1990,5.59127386060231
1991,5.62804663120439
1992,5.64855375028887
1993,5.66897778001296
1994,5.66413906562684
1995,5.60309117393648
1996,5.62962597941532
1997,5.81769168832125
1998,6.03898678859186
1999,6.25889547280061
2000,6.50184947382048
2001,6.64873242143811
2002,6.65046875498351
2003,6.62425529446854
2004,6.61350126524709
2005,6.63223295066953
2006,6.68348686323666
2007,6.73564296151488
2008,6.79147157144102
2009,6.86028640891659
2010,6.92116268653692
2011,6.97574946434576
2012,7.02867275040438
2013,7.07296720151352
2014,7.1026247713827
2015,7.10518786097287
2016,7.05351751143354
2017,6.98418713787098
2018,6.93084262378897
2019,6.87775417355378
2020,6.84888215419764
2021,6.8662981262745
2022,6.87327582879467
2023,6.83535829555978
2024,6.77401477608868
2025,..
