Year,Value
1960,98.6057293727273
1961,98.618307392507
1962,98.6053909783861
1963,98.6135181975737
1964,98.6064065577064
1965,23.1702967363495
1966,19.6989471790723
1967,22.5253340214289
1968,21.0232853471829
1969,21.2022532398529
1970,21.0424258667883
1971,22.1973619513376
1972,20.7541760727485
1973,23.0314014231557
1974,19.8860063977985
1975,19.2987745977765
1976,20.840519264347
1977,23.4085642361111
1978,23.3681355820744
1979,22.169705054379
1980,24.6584700723083
1981,24.9313375686186
1982,24.4901258420066
1983,25.213269549763
1984,24.8108627146427
1985,31.3506203580475
1986,30.9076878903166
1987,31.6203181761243
1988,30.9247652978961
1989,31.3255441418634
1990,30.3695753074959
1991,33.5530407670374
1992,33.0338199933994
1993,35.061076262793
1994,33.0698743426071
1995,33.1780540663853
1996,33.3694905448892
1997,33.4191285252377
1998,35.2344230417657
1999,34.5843712357764
2000,34.7107154903449
2001,44.452945851523
2002,43.5529543381878
2003,44.1266397280951
2004,45.1719518806742
2005,45.8341533596194
2006,47.9339045137933
2007,48.7769758472824
2008,49.2043233806326
2009,48.6137710063626
2010,46.3988379106184
2011,47.9028529373703
2012,47.987452587668
2013,48.7552170077453
2014,49.5640197511958
2015,50.5398969857639
2016,51.5980440878132
2017,51.8497822876255
2018,51.5904434655837
2019,52.0227162612175
2020,53.9388467411715
2021,51.537232774772
2022,52.4250544391455
2023,55.3711684726242
2024,55.2184600452436
2025,..
