Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.4015196849298
1991,64.925943953828
1992,67.017857641897
1993,66.9773598809995
1994,69.1599367019535
1995,70.6124345674963
1996,71.479963886381
1997,72.1861000716201
1998,73.2128336448065
1999,75.4295162101934
2000,76.7284676979594
2001,77.4553474895126
2002,78.0874509114354
2003,79.7180570066366
2004,79.8743424897721
2005,80.4997742860887
2006,80.4934843291245
2007,80.5397808753513
2008,80.5446466962878
2009,82.9105473965287
2010,82.8792708077938
2011,82.5090993124964
2012,83.0157264383255
2013,82.9834966839131
2014,84.3006713667008
2015,84.3906616315472
2016,84.9796033197355
2017,84.9952061361457
2018,86.69458808781
2019,87.1612003393389
2020,87.9262877442274
2021,89.0015356402726
2022,89.2193362825398
2023,90.6937170854787
2024,91.0331469824361
