Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.16952813783116
1998,1.14896284171413
1999,1.0646908662771
2000,1.29551842029829
2001,1.19909825046953
2002,1.45659544840372
2003,1.64731638001923
2004,1.79349114454596
2005,1.93524372953063
2006,2.07559253235295
2007,1.93191603000374
2008,2.16274634252681
2009,2.08633492168587
2010,2.42021774767852
2011,2.59279093100411
2012,2.65222831709527
2013,2.57968058216259
2014,2.31951099539791
2015,2.29890798789151
2016,2.2076979138779
2017,2.18501090562684
2018,2.52702691639643
2019,2.1255751093666
2020,1.52653181553625
2021,1.96876832008817
2022,2.78758511477782
2023,2.5012019032289
2024,..
2025,..
