Year,Value
1960,1.26452050709468
1961,1.23781150425181
1962,1.22575086391863
1963,1.21949326344767
1964,1.21694041150289
1965,1.22188653324227
1966,1.22720637593731
1967,1.22658041012667
1968,1.21950719014082
1969,1.21025850850516
1970,1.21054130022603
1971,1.22682394038315
1972,1.252707509162
1973,1.28555535562968
1974,1.32312305178651
1975,1.35674993506576
1976,1.38156669438431
1977,1.39706702153673
1978,1.40957952950598
1979,1.42586786315333
1980,1.43884067228448
1981,1.44264248439279
1982,1.4473366040886
1983,1.46306739445496
1984,1.48711043008298
1985,1.5123154962848
1986,1.53939708545311
1987,1.56473933219219
1988,1.57823423850358
1989,1.58490391026704
1990,1.59918083765174
1991,1.62163226967453
1992,1.6469116830843
1993,1.67989337499389
1994,1.7243265499526
1995,1.76751875215078
1996,1.79886280908449
1997,1.83150934058134
1998,1.87537154825206
1999,1.91498009721468
2000,1.95329032327158
2001,1.99929450830178
2002,2.04925137814203
2003,2.10544616354922
2004,2.16497819750984
2005,2.21959389696975
2006,2.26815212898723
2007,2.30309283553291
2008,2.3147205721036
2009,2.30938965329919
2010,2.30602661668652
2011,2.317085852799
2012,2.33413110404759
2013,2.35033953172523
2014,2.37964216050842
2015,2.4257640728118
2016,2.48811235369458
2017,2.57593934921086
2018,2.70188915747958
2019,2.86278043335919
2020,3.07047200714386
2021,3.29622373422974
2022,3.54625046804258
2023,3.80224482713536
2024,4.02377213048868
2025,..
