Year,Value
1960,41.309483181309
1961,39.0093370864947
1962,37.6503105563481
1963,38.0498023990713
1964,39.812662295082
1965,39.1001763256561
1966,36.1400147374643
1967,36.6023380762764
1968,34.9960431491171
1969,33.9928473718648
1970,33.8715589997361
1971,33.5183217809365
1972,32.8602812267855
1973,33.7524485248884
1974,39.9717935070938
1975,39.8117732618973
1976,36.7796615012715
1977,35.6818152780597
1978,39.5040147406186
1979,43.2226840259985
1980,50.4664568864253
1981,46.792260190362
1982,42.0003444401561
1983,35.6751906587921
1984,39.0219585853826
1985,42.8362818201435
1986,42.7743136560513
1987,37.8056781317731
1988,39.041389576459
1989,37.6556059397661
1990,33.2793486304415
1991,31.144118503241
1992,29.3815534158393
1993,30.03707722672
1994,31.7048661604905
1995,34.0051139413332
1996,36.3911092319911
1997,37.8895348973179
1998,36.346525831569
1999,35.2455599885891
2000,39.3258093593174
2001,42.4618178741827
2002,45.6976656372092
2003,38.6917065981744
2004,38.9403087458731
2005,39.4402663984146
2006,45.0505485275933
2007,47.5067159535559
2008,57.7045119797555
2009,41.1612823610522
2010,45.0882394973185
2011,50.904682923344
2012,52.2006711467653
2013,55.4978204414106
2014,56.399170366448
2015,53.5470889802255
2016,51.8892209261501
2017,49.9471993832485
2018,51.3104250524781
2019,50.7422966759987
2020,50.2688581174453
2021,56.5639900248925
2022,63.5698026040075
2023,63.3393301992729
2024,58.2195966413372
2025,..
