Year,Value
1960,5.13832727291987
1961,4.98338237654486
1962,4.83695001134591
1963,4.69406341584595
1964,4.55426759300071
1965,4.41757685051813
1966,4.28412764054356
1967,4.15438707677617
1968,4.02919620885664
1969,3.90870120098812
1970,3.79280223591799
1971,3.68019924460743
1972,3.57590883320785
1973,3.48628057462934
1974,3.41842662805677
1975,3.38820985720829
1976,3.36557253074542
1977,3.31574762440237
1978,3.24388957219541
1979,3.1714884472916
1980,3.12255082815498
1981,3.08586741417185
1982,3.04163070061288
1983,3.00433651344319
1984,2.98741948336609
1985,2.98601650543437
1986,2.99324968735219
1987,3.00419699665882
1988,3.01889119933415
1989,3.04090539968204
1990,3.07449681501958
1991,3.11523136768291
1992,3.15799738258146
1993,3.20062534329261
1994,3.24237416978393
1995,3.28592698903221
1996,3.33031954365705
1997,3.37429591498048
1998,3.4175664014457
1999,3.45486307622403
2000,3.48373209773149
2001,3.51154156717431
2002,3.54634379873863
2003,3.58858759526472
2004,3.62364146796745
2005,3.64331050632044
2006,3.62464156520913
2007,3.57065652770402
2008,3.5708371889154
2009,3.61356579857256
2010,3.64424763508077
2011,3.69107362824226
2012,3.79433768640727
2013,4.01841190316357
2014,4.30858993799283
2015,4.54601553660525
2016,4.71047897743927
2017,4.84977629204673
2018,4.94348845535895
2019,4.98108655208758
2020,5.05091639441984
2021,5.1431243945018
2022,5.20187942292366
2023,5.2245258555737
2024,5.28935057398724
2025,..
