Year,Value
1960,92.5633302640596
1961,94.5564133392394
1962,96.55082361083
1963,98.4384792254857
1964,100.287080378488
1965,102.041450579622
1966,103.548808650042
1967,104.86293234036
1968,106.038025245633
1969,107.039641999437
1970,107.830087699943
1971,108.405522946303
1972,108.770485735115
1973,108.928160884769
1974,108.876393200434
1975,108.601702287265
1976,108.058772072563
1977,107.277246569232
1978,106.324826292703
1979,105.252284271404
1980,104.136498355052
1981,102.967704185116
1982,101.705224859388
1983,100.365821200641
1984,98.9976076481554
1985,97.641340742246
1986,96.2899491336699
1987,94.9070405563814
1988,93.4866435329977
1989,92.0293922509203
1990,85.3713916717945
1991,78.9011422999103
1992,76.1993714450338
1993,73.8179642895748
1994,72.035906720417
1995,71.0007986566639
1996,70.6286251808251
1997,70.6233667338005
1998,70.6036959844003
1999,70.3778249664764
2000,69.9504844881441
2001,69.3331901642865
2002,68.60340582969
2003,67.8019626650926
2004,66.8356053855214
2005,65.7544237434406
2006,64.5239645441424
2007,63.2232386469103
2008,61.940891075037
2009,60.6954411316
2010,59.4464347266768
2011,58.2502650299673
2012,57.1568919372393
2013,56.5917975790841
2014,56.6311167951253
2015,56.2598837395371
2016,55.465038376192
2017,54.6868613281632
2018,53.8154958059461
2019,52.8793398302411
2020,51.9156140759018
2021,50.9279610459247
2022,49.7666614755056
2023,48.449213121687
2024,47.3216945002654
2025,..
