Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,43.1147613525391
1973,43.7702102661133
1974,44.7591781616211
1975,45.6476783752441
1976,46.4347686767578
1977,47.7519187927246
1978,49.0872993469238
1979,51.415168762207
1980,51.9987297058105
1981,53.3246002197266
1982,54.392749786377
1983,55.0210418701172
1984,58.0779190063477
1985,54.4851303100586
1986,54.1344108581543
1987,53.1109008789062
1988,51.7135200500488
1989,50.1790008544922
1990,50.7724800109863
1991,51.1672515869141
1992,49.8265113830566
1993,51.0536499023438
1994,49.874870300293
1995,50.2301712036133
1996,50.5666007995605
1997,50.1417198181152
1998,48.9066390991211
1999,48.8597106933594
2000,49.0121917724609
2001,51.1886901855469
2002,52.7880783081055
2003,54.2868881225586
2004,55.4729194641113
2005,57.7194213867188
2006,59.8370513916016
2007,61.481861114502
2008,64.5043869018555
2009,68.0193099975586
2010,67.7394180297852
2011,66.6150817871094
2012,66.2546463012695
2013,65.8006210327148
2014,66.1218338012695
2015,65.9160919189453
2016,66.3104476928711
2017,67.4052124023438
2018,68.8943099975586
2019,69.6575927734375
2020,70.800651550293
2021,71.7907333374023
2022,71.0935134887695
2023,70.4420471191406
2024,70.5337371826172
2025,..
