Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,17.0310099519431
2002,15.0088833904072
2003,15.3635816749222
2004,14.9927519206999
2005,12.6609312713775
2006,13.1119990311866
2007,13.9586314722516
2008,9.7391259071299
2009,7.20574209543367
2010,5.28365127627367
2011,7.13857668910839
2012,7.28010800840959
2013,4.78992409332202
2014,3.9335201116272
2015,4.98132528101755
2016,4.95682606147622
2017,4.56225437912287
2018,3.69120086420242
2019,3.82119863447016
2020,4.50467167753847
2021,4.1997874514084
2022,4.28004321750379
2023,5.14741059092844
2024,5.39752678672864
2025,..
