Year,Value
1960,0
1961,0.779423226812171
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0.0012573357683736
1970,0
1971,0
1972,0
1973,0.179505435644876
1974,0.105490424388911
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-2.72525064502849e-13
1982,-6.42068871865647e-13
1983,7.14597047603517e-14
1984,2.19260384688167e-13
1985,-4.0068402995717e-14
1986,-7.17986704056417e-13
1987,-1.50875657337254e-13
1988,-1.88247894009676e-13
1989,1.82868690930905e-13
1990,2.05522320076753e-14
1991,-2.34113099539052e-13
1992,-1.38190855621846e-14
1993,1.63547942930662e-14
1994,3.1802402641441e-15
1995,0.000198651120022008
1996,3.6868066911324e-14
1997,-1.0371446838259e-15
1998,0.00000888897781274134
1999,-1.37359482406222e-14
2000,9.9375958625341e-15
2001,0
2002,0
2003,0
2004,0
2005,0.00128728827793993
2006,0.0224469058347851
2007,0
2008,0.00000817932378545004
2009,0
2010,0
2011,0
2012,0
2013,-1.12878890907579e-14
2014,0
2015,0.000782316656575966
2016,0.000254776825415933
2017,0.000183497902716757
2018,0.0000442586719108559
2019,0.000443275866608271
2020,0
2021,0.000393342186061728
2022,0
2023,0.00000535384749008172
2024,..
2025,..
