Year,Value
1960,43.0986943561359
1961,43.2514896856368
1962,43.4519029724188
1963,43.6456934263113
1964,43.7725316538335
1965,43.8823094340427
1966,43.9457946116146
1967,43.916764080713
1968,43.8040884632539
1969,43.5853762108121
1970,43.2280096249282
1971,42.78604279511
1972,42.2872803606607
1973,41.7257222446212
1974,41.1261428734742
1975,40.4691385948282
1976,39.7840058117915
1977,39.0903546253306
1978,38.4075843446996
1979,37.7838770500162
1980,37.2190757328049
1981,36.6797670530253
1982,36.1915042043345
1983,35.7889424420784
1984,35.4609177745317
1985,35.1834568250169
1986,34.9175960225822
1987,34.6465556748176
1988,34.3589179389693
1989,34.0740842043202
1990,33.8037038874144
1991,33.5227165730399
1992,33.2311876296696
1993,32.9279342393384
1994,32.6067249250704
1995,32.234736162168
1996,31.7964657229867
1997,31.3163133404706
1998,30.794983427525
1999,30.2579632421538
2000,29.7308701879094
2001,29.2030238766337
2002,28.6778687419289
2003,28.1595139172191
2004,27.6604646721299
2005,27.2687401644114
2006,26.8151574984439
2007,26.3683115177098
2008,25.9433915148517
2009,25.550057799361
2010,25.1443159361318
2011,24.7385755675196
2012,24.380680092524
2013,24.0663420036427
2014,23.7650074990202
2015,23.4664335889737
2016,23.1750409678387
2017,22.9058689048384
2018,22.6197628134512
2019,22.3739672063634
2020,22.1745086243265
2021,21.9507175192471
2022,21.7095110151181
2023,21.4416491185001
2024,21.166105472332
2025,..
