Year,Value
1960,62.1518733720697
1961,59.4173163725892
1962,58.037922506183
1963,57.7419996024647
1964,58.1347855684139
1965,53.8126649076517
1966,58.8474576271187
1967,52.140768588137
1968,54.5947869406636
1969,62.405523255814
1970,54.7233309853643
1971,46.1935811669066
1972,47.5738317757009
1973,53.6175303822178
1974,54.7861833324435
1975,41.6687881873727
1976,40.5679513184584
1977,37.6560612162706
1978,39.3699737859333
1979,41.9899263268681
1980,39.1010575793185
1981,36.850863602456
1982,35.2960809946319
1983,40.0578781211136
1984,39.2313932265261
1985,42.0339654124069
1986,44.3532461120711
1987,41.1254869226489
1988,44.0430847094702
1989,47.2834951034048
1990,45.2940709370037
1991,46.2836924661369
1992,43.7348041659936
1993,37.4428935375837
1994,37.3249460731444
1995,34.3135138066491
1996,33.2019994461786
1997,32.3806375563294
1998,27.2773913264713
1999,22.8198423592505
2000,23.2438941549244
2001,23.3606116903584
2002,23.8755524352252
2003,24.1349730396824
2004,25.6961251757115
2005,26.8496240283076
2006,30.3961173223662
2007,31.9096804308122
2008,30.9906155705809
2009,30.2244688791227
2010,32.2389147610701
2011,34.4442819243584
2012,32.0106503918136
2013,32.5564491082462
2014,32.9441480248783
2015,33.65724911523
2016,34.8771666095938
2017,37.3040449214626
2018,34.4853215849232
2019,34.9419812171167
2020,40.1976896628281
2021,41.8319384724467
2022,35.2838210182449
2023,35.107778069402
2024,35.2465830565142
2025,..
