Year,Value
1960,0.00000653006672110541
1961,0.00000704710534396589
1962,0.00000782314692220731
1963,0.00000834675931254081
1964,0.00000979751884891623
1965,0.0000113388540640596
1966,0.000012988244348519
1967,0.0000144016575024737
1968,0.0000165059102062927
1969,0.0000179668903869872
1970,0.0000205066001611556
1971,0.0000224112508553398
1972,0.0000241865081233854
1973,0.000028116605194301
1974,0.0000346640772264891
1975,0.0000430386274586527
1976,0.0000547017533839089
1977,0.0000742161742357419
1978,0.000113345545314412
1979,0.000199891834266523
1980,0.000288057819016691
1981,0.000491901314144405
1982,0.000797607580751227
1983,0.00141877588406731
1984,0.00298410448848369
1985,0.00796610441544683
1986,0.014130890024925
1987,0.028401842551277
1988,0.166156620953362
1989,3.90516036320574
1990,233.185190702188
1991,1157.93749047925
1992,1901.63093547816
1993,2859.02393901917
1994,3968.62060089794
1995,4732.5449232469
1996,5303.86077706691
1997,5966.32367058718
1998,6210.52202581426
1999,6374.19657469359
2000,6637.05826880642
2001,6658.70381690424
2002,6907.54374681204
2003,7173.67024298698
2004,7770.26064377702
2005,8368.81247335521
2006,9420.28801153037
2007,10339.4592610577
2008,11435.5141594039
2009,11811.1649067435
2010,13276.859923663
2011,14951.1914481823
2012,16112.4907894542
2013,17289.9389793097
2014,18071.2958030771
2015,19165.0031519227
2016,20112.7798965441
2017,20952.7088853416
2018,21804.2846129036
2019,22633.0901468053
2020,20865.4887289733
2021,24441.4550636898
2022,26275.2947399822
2023,27950.4137862223
2024,29913.7258752096
2025,..
