Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,226557929.5
1971,171477567.6
1972,182621205.3
1973,190187502.8
1974,202232940.5
1975,256955128.1
1976,283547309.3
1977,328595918.4
1978,380914021.4
1979,513642842.9
1980,591718371.9
1981,564815087.5
1982,588544443.5
1983,1102712361
1984,929299621.9
1985,1017374170
1986,1018811786.4
1987,1125976333.2
1988,1264323728.7
1989,1281652894.6
1990,1360574478
1991,1504234449.1
1992,1750633090
1993,1903433475.6
1994,2870708726.9
1995,2315723766.5
1996,2272280921.1
1997,2978039447.7
1998,1553681609.8
1999,1704950230.4
2000,1784967126.9
2001,2030378585
2002,2120537168.6
2003,1957225620.4
2004,3131715046.2
2005,1753498098.9
2006,1832589042
2007,1983645905.9
2008,2226881379.1
2009,2479106585.3
2010,2954110554.1
2011,2142746385.2
2012,2128193519.3
2013,2550013657.4
2014,2499824110
2015,3272876043.2
2016,3749865600.5
2017,5954758702.9
2018,4729805497.3
2019,9051615800
2020,8297131891
2021,9738105801.9
2022,13777244645.3
2023,11921178330.7
2024,11216275984.5
2025,..
