Year,Value
1960,65.7664287191018
1961,65.4890598597669
1962,65.6000208841016
1963,65.4431454806864
1964,64.8524086471518
1965,64.6459347750895
1966,64.4197056939675
1967,64.1872041714081
1968,63.9636206979344
1969,63.7473775683336
1970,63.5538834470298
1971,63.3469013822876
1972,63.1188465669092
1973,62.8376218054716
1974,62.5924612592808
1975,62.3027821561371
1976,62.0063128379061
1977,61.706217331013
1978,61.3603151908649
1979,60.8664070010785
1980,60.5207841407545
1981,60.1318590662424
1982,59.8475101934602
1983,59.4325872393791
1984,58.9428479286588
1985,58.6098553200733
1986,58.2484418831756
1987,57.8892003696504
1988,57.5994204084675
1989,57.3348908558488
1990,57.168633519163
1991,56.8341969701348
1992,56.5514329992976
1993,56.2738284878761
1994,55.9844525047059
1995,55.6879041932667
1996,55.1965322440308
1997,54.6977926551718
1998,54.1990042820213
1999,53.707977498229
2000,53.1609392292191
2001,52.6958323222517
2002,52.1745957128115
2003,51.6369948137603
2004,51.1349998445295
2005,50.6422047430477
2006,50.1286692240824
2007,49.5854581698803
2008,49.1207561590843
2009,48.6271210902412
2010,48.2410128802982
2011,47.5425527985049
2012,47.0830356771914
2013,46.5675714455472
2014,46.0919888001887
2015,45.5753184254966
2016,45.1063575788866
2017,44.6815773549052
2018,44.2489641192675
2019,43.8606001864407
2020,43.557446735493
2021,43.1924859945798
2022,42.9296697148605
2023,42.6900492981894
2024,42.4365202888643
2025,..
