Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.11973413799077
1991,1.10374950198469
1992,1.10932908471876
1993,1.06881354755874
1994,0.946590664620181
1995,0.894087513340446
1996,0.872175008844022
1997,0.879300419066732
1998,0.875264614883564
1999,0.915980843446319
2000,0.883713684630821
2001,2.85206221060697
2002,2.84808083643253
2003,2.90882441960833
2004,2.87619284151804
2005,2.82085711967375
2006,3.19441014753436
2007,3.69341555270455
2008,3.3585037933923
2009,3.10824356148586
2010,2.74376680740576
2011,3.31694154038976
2012,2.88271963429802
2013,3.22863524804897
2014,2.48030762596736
2015,2.72898372433337
2016,2.81388130637808
2017,2.50667545202928
2018,2.84648973638499
2019,2.53849103662348
2020,5.12330534272918
2021,3.64163630556506
2022,3.3902321832465
2023,..
2024,..
