Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.16523235800344
1971,9.03336255906542
1972,9.13333383126837
1973,9.81823185712403
1974,10.0768625150514
1975,9.54622417722513
1976,9.16787655376363
1977,7.42668669924973
1978,7.64693214338985
1979,7.19026765844592
1980,7.14253167026465
1981,7.89967714221894
1982,7.574690646352
1983,7.03703830306518
1984,7.79502596082119
1985,8.44114078034145
1986,7.75339889266597
1987,8.07568228781294
1988,7.51374257559769
1989,8.8914340595654
1990,5.95628534703002
1991,6.52762704070765
1992,7.79122327065812
1993,8.85373492902398
1994,7.65127725765604
1995,7.11199944169442
1996,8.53456622377406
1997,9.37231215306102
1998,5.66177887219582
1999,3.64229536759603
2000,4.50494512924979
2001,6.41804063464117
2002,6.99675893446077
2003,5.46428371958629
2004,5.69891581704782
2005,6.08653983358956
2006,6.69869473819382
2007,7.02502568672974
2008,4.44142161441254
2009,5.58160563900275
2010,5.7076792341102
2011,7.18884909223873
2012,8.42808946656109
2013,6.76166657180194
2014,6.78682564467751
2015,6.51336927763773
2016,7.42805878619385
2017,6.93364798036584
2018,7.53534158824073
2019,6.88116602509337
2020,10.7189778409724
2021,8.9018934327224
2022,6.85931563648836
2023,7.55062575034543
2024,8.4509095277497
2025,..
