Year,Value
1960,8546.1058402819
1961,9425.67510850193
1962,10191.0611730222
1963,10969.4329156072
1964,11959.7127498605
1965,12529.5726786947
1966,13314.957818308
1967,14156.4338803911
1968,14927.037020707
1969,15992.787753713
1970,17686.2516435774
1971,19986.3337281253
1972,22475.7220782258
1973,24862.4120410689
1974,26827.9666730007
1975,26659.9476038363
1976,27158.0820892775
1977,27985.5049390448
1978,29112.5615235783
1979,30370.1447246863
1980,32498.3256342999
1981,34697.6202984101
1982,36545.3375826454
1983,37488.3146669932
1984,39924.3304539912
1985,42144.4122549501
1986,44000.8307037197
1987,45392.8897408231
1988,47835.9066191483
1989,51217.8218998536
1990,54976.9507017998
1991,56706.8053749586
1992,57251.5882795442
1993,57976.7665259254
1994,58936.6235355769
1995,59259.606484424
1996,59442.5071233129
1997,60351.5003584474
1998,61878.3146444002
1999,62635.2674576438
2000,65635.2490517451
2001,66894.4238708002
2002,66176.1897760981
2003,66440.448638718
2004,67969.0349645618
2005,70033.6508175549
2006,73988.032497347
2007,78012.9820528539
2008,80339.1513106925
2009,77873.48071
2010,79815.0007878686
2011,80347.1645384876
2012,80487.2798214199
2013,80922.6937505207
2014,81285.493492272
2015,80653.7603369846
2016,80953.1791264129
2017,80995.1996251704
2018,83332.6450034994
2019,83598.2720097769
2020,80644.419006949
2021,85595.1631480838
2022,90130.9466191976
2023,90416.668457452
2024,91275.1885024101
