Year,Value
1960,10.8769565534616
1961,11.1672401648314
1962,11.447080148571
1963,11.7128278748311
1964,11.8223320629766
1965,11.8824896362875
1966,12.0036406652237
1967,12.1297919913021
1968,12.2527002086331
1969,12.3798493995038
1970,12.511447259642
1971,12.6256972630882
1972,12.7551754343314
1973,12.8877824952819
1974,12.968222792638
1975,12.9986577645323
1976,12.9822690394551
1977,12.9259576808153
1978,12.8477534035076
1979,12.7622870741569
1980,12.6791959935294
1981,12.5995858920318
1982,12.5245391001699
1983,12.4738285901868
1984,12.4472699874971
1985,12.4271518256107
1986,12.4081248258677
1987,12.380611008865
1988,12.340362946662
1989,12.3083868479951
1990,12.2979671009499
1991,12.3123378687034
1992,12.3410929594822
1993,12.353507602689
1994,12.3124469323758
1995,12.1782525081264
1996,11.9861905891943
1997,11.7972431415946
1998,11.6169136528606
1999,11.4490527928394
2000,11.3028704311679
2001,11.169833873749
2002,11.032451967914
2003,10.8919373824151
2004,10.7102903063412
2005,10.4626894574646
2006,10.1896756228598
2007,9.92936846770529
2008,9.69303270711447
2009,9.46686194177215
2010,9.26470564513777
2011,9.09975872000309
2012,8.93953612225991
2013,8.78855897963835
2014,8.68971255774489
2015,8.64186653172512
2016,8.62045678576287
2017,8.63545478219801
2018,8.68645469801811
2019,8.74960982773066
2020,8.80660198184231
2021,8.84030392799974
2022,8.83081628678272
2023,8.76730300394453
2024,8.65490455582457
2025,..
