Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.9939039075081
1991,17.8272220387083
1992,13.9389902100661
1993,11.2979738583905
1994,7.76663619434275
1995,12.8165188933691
1996,6.0020440622212
1997,9.01894091385059
1998,9.92223369840188
1999,8.13125258324258
2000,6.30021825194582
2001,11.4730549205663
2002,14.2069324429006
2003,2.43881282672922
2004,9.60039256006742
2005,5.92284320097511
2006,9.31098848080705
2007,-6.68245430736991
2008,16.7198204134298
2009,2.34503086791631
2010,5.33711013720971
2011,9.42640700324388
2012,2.18204801752952
2013,10.2798956437383
2014,14.0351521545479
2015,10.2030391854904
2016,-0.292451232749613
2017,2.01891023820184
2018,11.7230687269439
2019,3.57545446932066
2020,6.54820559883913
2021,3.12378106466741
2022,5.53005469308407
2023,-0.368097835928623
2024,3.68059329253252
