Year,Value
1960,5.26243093922652
1961,5.26857902314763
1962,5.27645123633662
1963,5.28280131083869
1964,5.28804650181288
1965,5.2897571066934
1966,5.28901063985092
1967,5.28761259978355
1968,5.28647622282084
1969,5.28444638440273
1970,5.28035025027619
1971,5.27646048877627
1972,5.27425532041622
1973,5.27411173147151
1974,5.27257673854129
1975,5.26981490046535
1976,5.26907947850284
1977,5.27086041678019
1978,5.27498743460686
1979,5.28666629770583
1980,5.31007114990171
1981,5.34286928442786
1982,5.38247956486574
1983,5.42835436649513
1984,5.46940800181883
1985,5.4621941932765
1986,5.38625765100031
1987,5.27129953723732
1988,5.14276696561788
1989,5.02016377731599
1990,4.9380705717802
1991,4.91055968669131
1992,4.92399605306157
1993,4.96238486730442
1994,5.0097453531304
1995,5.06476084381301
1996,5.13288494338425
1997,5.24721994979119
1998,5.39006426795515
1999,5.52324902817236
2000,5.65008072684777
2001,5.78175307520845
2002,5.91659578726172
2003,6.0303499232383
2004,6.12900272710628
2005,6.23320820755545
2006,6.35146115690566
2007,6.47624138480086
2008,6.59493057528112
2009,6.70210201497185
2010,6.79216973691804
2011,6.86475356152972
2012,6.91800235010378
2013,6.95166877384449
2014,6.96575729982155
2015,6.96091803623428
2016,6.94029829318413
2017,6.90899677593957
2018,6.87338439067853
2019,6.840768918691
2020,6.81907765076863
2021,6.81326128944637
2022,6.82421611965711
2023,6.85234066379228
2024,6.88359017252876
2025,..
